 -0.62000000000000011        0.0000000000000000       0.48877302336999728     
 -0.62000000000000011        2.0000000000000018E-002  0.48896758082260705     
 -0.62000000000000011        4.0000000000000036E-002  0.48877302336999728     
 -0.62000000000000011        6.0000000000000053E-002  0.48818934628550742     
 -0.62000000000000011        8.0000000000000071E-002  0.48721653285643030     
 -0.62000000000000011       0.10000000000000009       0.48585455693503898     
 -0.62000000000000011       0.12000000000000011       0.48410338043415935     
 -0.62000000000000011       0.14000000000000012       0.48196295588643984     
 -0.62000000000000011       0.15999999999999992       0.47943322397812271     
 -0.62000000000000011       0.17999999999999994       0.47651411610647715     
 -0.62000000000000011       0.19999999999999996       0.47320555196152908     
 -0.62000000000000011       0.21999999999999997       0.46950744207159828     
 -0.62000000000000011       0.23999999999999999       0.46541968544256840     
 -0.62000000000000011       0.26000000000000001       0.46094217208152460     
 -0.62000000000000011       0.28000000000000003       0.45607478070292873     
 -0.62000000000000011       0.30000000000000004       0.45081738122044912     
 -0.62000000000000011       0.32000000000000006       0.44516983252914960     
 -0.62000000000000011       0.34000000000000008       0.43913198495573569     
 -0.62000000000000011       0.36000000000000010       0.43270367812557131     
 -0.62000000000000011       0.38000000000000012       0.42588474336173510     
 -0.62000000000000011       0.40000000000000013       0.41867500164534832     
 -0.62000000000000011       0.41999999999999993       0.41107426595403895     
 -0.62000000000000011       0.43999999999999995       0.40308233932369664     
 -0.62000000000000011       0.45999999999999996       0.39469901711718319     
 -0.62000000000000011       0.47999999999999998       0.38592408519522892     
 -0.62000000000000011       0.50000000000000000       0.37675732210650015     
 -0.62000000000000011       0.52000000000000002       0.36719849737491889     
 -0.62000000000000011       0.54000000000000004       0.35724737360250403     
 -0.62000000000000011       0.56000000000000005       0.34690370487992944     
 -0.62000000000000011       0.58000000000000007       0.33616723879389476     
 -0.62000000000000011       0.60000000000000009       0.32503771496724465     
 -0.62000000000000011       0.62000000000000011       0.31351486696299025     
 -0.62000000000000011       0.64000000000000012       0.30159842095979272     
 -0.62000000000000011       0.66000000000000014       0.28928809754515750     
 -0.62000000000000011       0.67999999999999994       0.27658361053153691     
 -0.62000000000000011       0.69999999999999996       0.26348466863164466     
 -0.62000000000000011       0.71999999999999997       0.24999097441986939     
 -0.62000000000000011       0.73999999999999999       0.23610222588310770     
 -0.62000000000000011       0.76000000000000001       0.22181811553159358     
 -0.62000000000000011       0.78000000000000003       0.20713833181912963     
 -0.62000000000000011       0.80000000000000004       0.19206255840683320     
 -0.62000000000000011       0.82000000000000006       0.17659047544714790     
 -0.62000000000000011       0.84000000000000008       0.16072175900339322     
 -0.62000000000000011       0.86000000000000010       0.14445608219246309     
 -0.62000000000000011       0.88000000000000012       0.12779311476243810     
 -0.62000000000000011       0.90000000000000013       0.11073252408942547     
 -0.62000000000000011       0.91999999999999993        9.3273974914858823E-002
 -0.62000000000000011       0.93999999999999995        7.5417130192498877E-002
 -0.62000000000000011       0.95999999999999996        5.7161650986407075E-002
 -0.62000000000000011       0.97999999999999998        3.8507197164708636E-002
 -0.62000000000000011        1.0000000000000000        1.9453427458584912E-002
 -0.62000000000000011        1.0200000000000000        0.0000000000000000     

 -0.60000000000000009      -0.97999999999999998        0.0000000000000000     
 -0.60000000000000009      -0.95999999999999996        1.9464338659753017E-002
 -0.60000000000000009      -0.93999999999999995        3.8529008760072522E-002
 -0.60000000000000009      -0.92000000000000004        5.7194341452595748E-002
 -0.60000000000000009      -0.90000000000000002        7.5460667151919555E-002
 -0.60000000000000009      -0.88000000000000000        9.3328315407054427E-002
 -0.60000000000000009      -0.85999999999999999       0.11079761429596027     
 -0.60000000000000009      -0.83999999999999997       0.12786889045795047     
 -0.60000000000000009      -0.82000000000000006       0.14454246833332199     
 -0.60000000000000009      -0.80000000000000004       0.16081867035663702     
 -0.60000000000000009      -0.78000000000000003       0.17669781604450124     
 -0.60000000000000009      -0.76000000000000001       0.19218022234901030     
 -0.60000000000000009      -0.73999999999999999       0.20726620259732267     
 -0.60000000000000009      -0.71999999999999997       0.22195606700391851     
 -0.60000000000000009      -0.69999999999999996       0.23625012146619001     
 -0.60000000000000009      -0.67999999999999994       0.25014866823352427     
 -0.60000000000000009      -0.65999999999999992       0.26365200456369325     
 -0.60000000000000009      -0.64000000000000001       0.27676042354614261     
 -0.60000000000000009      -0.62000000000000000       0.28947421262450201     
 -0.60000000000000009      -0.59999999999999998       0.30179365457084328     
 -0.60000000000000009      -0.58000000000000007       0.31371902588014716     
 -0.60000000000000009      -0.56000000000000005       0.32525059789168781     
 -0.60000000000000009      -0.54000000000000004       0.33638863506178751     
 -0.60000000000000009      -0.52000000000000002       0.34713339622788963     
 -0.60000000000000009      -0.50000000000000000       0.35748513276640276     
 -0.60000000000000009      -0.47999999999999998       0.36744408999445188     
 -0.60000000000000009      -0.45999999999999996       0.37701050522005403     
 -0.60000000000000009      -0.43999999999999995       0.38618460927598408     
 -0.60000000000000009      -0.42000000000000004       0.39496662446994069     
 -0.60000000000000009      -0.40000000000000002       0.40335676624443129     
 -0.60000000000000009      -0.38000000000000000       0.41135524103497306     
 -0.60000000000000009      -0.35999999999999999       0.41896224804939852     
 -0.60000000000000009      -0.33999999999999997       0.42617797704249094     
 -0.60000000000000009      -0.31999999999999995       0.43300261020763425     
 -0.60000000000000009      -0.29999999999999993       0.43943631987660881     
 -0.60000000000000009      -0.28000000000000003       0.44547927051606118     
 -0.60000000000000009      -0.26000000000000001       0.45113161636147892     
 -0.60000000000000009      -0.23999999999999999       0.45639350351053931     
 -0.60000000000000009      -0.21999999999999997       0.46126506750054080     
 -0.60000000000000009      -0.19999999999999996       0.46574643549030975     
 -0.60000000000000009      -0.17999999999999994       0.46983772379058897     
 -0.60000000000000009      -0.16000000000000003       0.47353904012583370     
 -0.60000000000000009      -0.14000000000000001       0.47685048112724787     
 -0.60000000000000009      -0.12000000000000000       0.47977213466549029     
 -0.60000000000000009       -9.9999999999999978E-002  0.48230407731620106     
 -0.60000000000000009       -7.9999999999999960E-002  0.48444637675436469     
 -0.60000000000000009       -5.9999999999999942E-002  0.48619908920228649     
 -0.60000000000000009       -4.0000000000000036E-002  0.48756226187612295     
 -0.60000000000000009       -2.0000000000000018E-002  0.48853593042634580     
 -0.60000000000000009        0.0000000000000000       0.48912012142675426     
 -0.60000000000000009        2.0000000000000018E-002  0.48931484981750317     
 -0.60000000000000009        4.0000000000000036E-002  0.48912012142675432     
 -0.60000000000000009        6.0000000000000053E-002  0.48853593042634569     
 -0.60000000000000009        8.0000000000000071E-002  0.48756226187612295     
 -0.60000000000000009       0.10000000000000009       0.48619908920228649     
 -0.60000000000000009       0.12000000000000011       0.48444637675436464     
 -0.60000000000000009       0.14000000000000012       0.48230407731620106     
 -0.60000000000000009       0.15999999999999992       0.47977213466549029     
 -0.60000000000000009       0.17999999999999994       0.47685048112724787     
 -0.60000000000000009       0.19999999999999996       0.47353904012583370     
 -0.60000000000000009       0.21999999999999997       0.46983772379058897     
 -0.60000000000000009       0.23999999999999999       0.46574643549030981     
 -0.60000000000000009       0.26000000000000001       0.46126506750054075     
 -0.60000000000000009       0.28000000000000003       0.45639350351053931     
 -0.60000000000000009       0.30000000000000004       0.45113161636147880     
 -0.60000000000000009       0.32000000000000006       0.44547927051606118     
 -0.60000000000000009       0.34000000000000008       0.43943631987660869     
 -0.60000000000000009       0.36000000000000010       0.43300261020763420     
 -0.60000000000000009       0.38000000000000012       0.42617797704249089     
 -0.60000000000000009       0.40000000000000013       0.41896224804939852     
 -0.60000000000000009       0.41999999999999993       0.41135524103497301     
 -0.60000000000000009       0.43999999999999995       0.40335676624443129     
 -0.60000000000000009       0.45999999999999996       0.39496662446994063     
 -0.60000000000000009       0.47999999999999998       0.38618460927598419     
 -0.60000000000000009       0.50000000000000000       0.37701050522005397     
 -0.60000000000000009       0.52000000000000002       0.36744408999445188     
 -0.60000000000000009       0.54000000000000004       0.35748513276640270     
 -0.60000000000000009       0.56000000000000005       0.34713339622788963     
 -0.60000000000000009       0.58000000000000007       0.33638863506178746     
 -0.60000000000000009       0.60000000000000009       0.32525059789168781     
 -0.60000000000000009       0.62000000000000011       0.31371902588014711     
 -0.60000000000000009       0.64000000000000012       0.30179365457084328     
 -0.60000000000000009       0.66000000000000014       0.28947421262450196     
 -0.60000000000000009       0.67999999999999994       0.27676042354614266     
 -0.60000000000000009       0.69999999999999996       0.26365200456369320     
 -0.60000000000000009       0.71999999999999997       0.25014866823352427     
 -0.60000000000000009       0.73999999999999999       0.23625012146618998     
 -0.60000000000000009       0.76000000000000001       0.22195606700391848     
 -0.60000000000000009       0.78000000000000003       0.20726620259732267     
 -0.60000000000000009       0.80000000000000004       0.19218022234901030     
 -0.60000000000000009       0.82000000000000006       0.17669781604450124     
 -0.60000000000000009       0.84000000000000008       0.16081867035663702     
 -0.60000000000000009       0.86000000000000010       0.14454246833332196     
 -0.60000000000000009       0.88000000000000012       0.12786889045795047     
 -0.60000000000000009       0.90000000000000013       0.11079761429596025     
 -0.60000000000000009       0.91999999999999993        9.3328315407054441E-002
 -0.60000000000000009       0.93999999999999995        7.5460667151919555E-002
 -0.60000000000000009       0.95999999999999996        5.7194341452595755E-002
 -0.60000000000000009       0.97999999999999998        3.8529008760072522E-002
 -0.60000000000000009        1.0000000000000000        1.9464338659753017E-002
 -0.60000000000000009        1.0200000000000000        0.0000000000000000     

 -0.58000000000000007      -0.97999999999999998        0.0000000000000000     
 -0.58000000000000007      -0.95999999999999996        1.9474804715948046E-002
 -0.58000000000000007      -0.93999999999999995        3.8549930546402246E-002
 -0.58000000000000007      -0.92000000000000004        5.7225698247503398E-002
 -0.58000000000000007      -0.90000000000000002        7.5502428018589349E-002
 -0.58000000000000007      -0.88000000000000000        9.3380438985371822E-002
 -0.58000000000000007      -0.85999999999999999       0.11086004916226459     
 -0.58000000000000007      -0.83999999999999997       0.12794157477919640     
 -0.58000000000000007      -0.82000000000000006       0.14462533040490622     
 -0.58000000000000007      -0.80000000000000004       0.16091162812009940     
 -0.58000000000000007      -0.78000000000000003       0.17680077780127185     
 -0.58000000000000007      -0.76000000000000001       0.19229308614351820     
 -0.58000000000000007      -0.73999999999999999       0.20738885710380672     
 -0.58000000000000007      -0.71999999999999997       0.22208839077733467     
 -0.58000000000000007      -0.69999999999999996       0.23639198399853936     
 -0.58000000000000007      -0.67999999999999994       0.25029992907546539     
 -0.58000000000000007      -0.65999999999999992       0.26381251454616572     
 -0.58000000000000007      -0.64000000000000001       0.27693002377609710     
 -0.58000000000000007      -0.62000000000000000       0.28965273586694196     
 -0.58000000000000007      -0.59999999999999998       0.30198092412257826     
 -0.58000000000000007      -0.58000000000000007       0.31391485710674172     
 -0.58000000000000007      -0.56000000000000005       0.32545479698362467     
 -0.58000000000000007      -0.54000000000000004       0.33660100072020027     
 -0.58000000000000007      -0.52000000000000002       0.34735371830798939     
 -0.58000000000000007      -0.50000000000000000       0.35771319410528624     
 -0.58000000000000007      -0.47999999999999998       0.36767966494709203     
 -0.58000000000000007      -0.45999999999999996       0.37725336162192058     
 -0.58000000000000007      -0.43999999999999995       0.38643450687732822     
 -0.58000000000000007      -0.42000000000000004       0.39522331702543734     
 -0.58000000000000007      -0.40000000000000002       0.40361999985189695     
 -0.58000000000000007      -0.38000000000000000       0.41162475634374718     
 -0.58000000000000007      -0.35999999999999999       0.41923777851001726     
 -0.58000000000000007      -0.33999999999999997       0.42645925122506545     
 -0.58000000000000007      -0.31999999999999995       0.43328934996936563     
 -0.58000000000000007      -0.29999999999999993       0.43972824278099570     
 -0.58000000000000007      -0.28000000000000003       0.44577608792547607     
 -0.58000000000000007      -0.26000000000000001       0.45143303594764966     
 -0.58000000000000007      -0.23999999999999999       0.45669922727971402     
 -0.58000000000000007      -0.21999999999999997       0.46157479438533905     
 -0.58000000000000007      -0.19999999999999996       0.46605985931527849     
 -0.58000000000000007      -0.17999999999999994       0.47015453593520995     
 -0.58000000000000007      -0.16000000000000003       0.47385892743851832     
 -0.58000000000000007      -0.14000000000000001       0.47717312864901623     
 -0.58000000000000007      -0.12000000000000000       0.48009722350066675     
 -0.58000000000000007       -9.9999999999999978E-002  0.48263128740604955     
 -0.58000000000000007       -7.9999999999999960E-002  0.48477538471292680     
 -0.58000000000000007       -5.9999999999999942E-002  0.48652957112906825     
 -0.58000000000000007       -4.0000000000000036E-002  0.48789389116566217     
 -0.58000000000000007       -2.0000000000000018E-002  0.48886838060889837     
 -0.58000000000000007        0.0000000000000000       0.48945306396028665     
 -0.58000000000000007        2.0000000000000018E-002  0.48964795694522023     
 -0.58000000000000007        4.0000000000000036E-002  0.48945306396028648     
 -0.58000000000000007        6.0000000000000053E-002  0.48886838060889842     
 -0.58000000000000007        8.0000000000000071E-002  0.48789389116566217     
 -0.58000000000000007       0.10000000000000009       0.48652957112906825     
 -0.58000000000000007       0.12000000000000011       0.48477538471292680     
 -0.58000000000000007       0.14000000000000012       0.48263128740604955     
 -0.58000000000000007       0.15999999999999992       0.48009722350066675     
 -0.58000000000000007       0.17999999999999994       0.47717312864901623     
 -0.58000000000000007       0.19999999999999996       0.47385892743851821     
 -0.58000000000000007       0.21999999999999997       0.47015453593520995     
 -0.58000000000000007       0.23999999999999999       0.46605985931527849     
 -0.58000000000000007       0.26000000000000001       0.46157479438533910     
 -0.58000000000000007       0.28000000000000003       0.45669922727971396     
 -0.58000000000000007       0.30000000000000004       0.45143303594764972     
 -0.58000000000000007       0.32000000000000006       0.44577608792547607     
 -0.58000000000000007       0.34000000000000008       0.43972824278099565     
 -0.58000000000000007       0.36000000000000010       0.43328934996936563     
 -0.58000000000000007       0.38000000000000012       0.42645925122506539     
 -0.58000000000000007       0.40000000000000013       0.41923777851001726     
 -0.58000000000000007       0.41999999999999993       0.41162475634374718     
 -0.58000000000000007       0.43999999999999995       0.40361999985189695     
 -0.58000000000000007       0.45999999999999996       0.39522331702543739     
 -0.58000000000000007       0.47999999999999998       0.38643450687732817     
 -0.58000000000000007       0.50000000000000000       0.37725336162192069     
 -0.58000000000000007       0.52000000000000002       0.36767966494709198     
 -0.58000000000000007       0.54000000000000004       0.35771319410528624     
 -0.58000000000000007       0.56000000000000005       0.34735371830798939     
 -0.58000000000000007       0.58000000000000007       0.33660100072020033     
 -0.58000000000000007       0.60000000000000009       0.32545479698362462     
 -0.58000000000000007       0.62000000000000011       0.31391485710674172     
 -0.58000000000000007       0.64000000000000012       0.30198092412257821     
 -0.58000000000000007       0.66000000000000014       0.28965273586694196     
 -0.58000000000000007       0.67999999999999994       0.27693002377609705     
 -0.58000000000000007       0.69999999999999996       0.26381251454616572     
 -0.58000000000000007       0.71999999999999997       0.25029992907546533     
 -0.58000000000000007       0.73999999999999999       0.23639198399853931     
 -0.58000000000000007       0.76000000000000001       0.22208839077733467     
 -0.58000000000000007       0.78000000000000003       0.20738885710380672     
 -0.58000000000000007       0.80000000000000004       0.19229308614351823     
 -0.58000000000000007       0.82000000000000006       0.17680077780127187     
 -0.58000000000000007       0.84000000000000008       0.16091162812009938     
 -0.58000000000000007       0.86000000000000010       0.14462533040490624     
 -0.58000000000000007       0.88000000000000012       0.12794157477919638     
 -0.58000000000000007       0.90000000000000013       0.11086004916226461     
 -0.58000000000000007       0.91999999999999993        9.3380438985371808E-002
 -0.58000000000000007       0.93999999999999995        7.5502428018589349E-002
 -0.58000000000000007       0.95999999999999996        5.7225698247503398E-002
 -0.58000000000000007       0.97999999999999998        3.8549930546402239E-002
 -0.58000000000000007        1.0000000000000000        1.9474804715948046E-002
 -0.58000000000000007        1.0200000000000000        0.0000000000000000     

 -0.56000000000000005      -0.97999999999999998        0.0000000000000000     
 -0.56000000000000005      -0.95999999999999996        1.9484835742185260E-002
 -0.56000000000000005      -0.93999999999999995        3.8569982663793335E-002
 -0.56000000000000005      -0.92000000000000004        5.7255751675643493E-002
 -0.56000000000000005      -0.90000000000000002        7.5542452991995093E-002
 -0.56000000000000005      -0.88000000000000000        9.3430396022407533E-002
 -0.56000000000000005      -0.85999999999999999       0.11091988878617005     
 -0.56000000000000005      -0.83999999999999997       0.12801123796510133     
 -0.56000000000000005      -0.82000000000000006       0.14470474816272430     
 -0.56000000000000005      -0.80000000000000004       0.16100072211784300     
 -0.56000000000000005      -0.78000000000000003       0.17689945981142993     
 -0.56000000000000005      -0.76000000000000001       0.19240125884017917     
 -0.56000000000000005      -0.73999999999999999       0.20750641337466924     
 -0.56000000000000005      -0.71999999999999997       0.22221521469145269     
 -0.56000000000000005      -0.69999999999999996       0.23652794998663848     
 -0.56000000000000005      -0.67999999999999994       0.25044490306444589     
 -0.56000000000000005      -0.65999999999999992       0.26396635301091148     
 -0.56000000000000005      -0.64000000000000001       0.27709257503620938     
 -0.56000000000000005      -0.62000000000000000       0.28982383901373227     
 -0.56000000000000005      -0.59999999999999998       0.30216041047286352     
 -0.56000000000000005      -0.58000000000000007       0.31410254900920287     
 -0.56000000000000005      -0.56000000000000005       0.32565050942387364     
 -0.56000000000000005      -0.54000000000000004       0.33680454001116289     
 -0.56000000000000005      -0.52000000000000002       0.34756488383985795     
 -0.56000000000000005      -0.50000000000000000       0.35793177692504607     
 -0.56000000000000005      -0.47999999999999998       0.36790544964640520     
 -0.56000000000000005      -0.45999999999999996       0.37748612481135546     
 -0.56000000000000005      -0.43999999999999995       0.38667401920468103     
 -0.56000000000000005      -0.42000000000000004       0.39546934155064628     
 -0.56000000000000005      -0.40000000000000002       0.40387229418779907     
 -0.56000000000000005      -0.38000000000000000       0.41188307093805654     
 -0.56000000000000005      -0.35999999999999999       0.41950185890004016     
 -0.56000000000000005      -0.33999999999999997       0.42672883623349767     
 -0.56000000000000005      -0.31999999999999995       0.43356417406404668     
 -0.56000000000000005      -0.29999999999999993       0.44000803419163026     
 -0.56000000000000005      -0.28000000000000003       0.44606057109910247     
 -0.56000000000000005      -0.26000000000000001       0.45172192959371171     
 -0.56000000000000005      -0.23999999999999999       0.45699224691155194     
 -0.56000000000000005      -0.21999999999999997       0.46187165030133059     
 -0.56000000000000005      -0.19999999999999996       0.46636025921632995     
 -0.56000000000000005      -0.17999999999999994       0.47045818284994734     
 -0.56000000000000005      -0.16000000000000003       0.47416552240646714     
 -0.56000000000000005      -0.14000000000000001       0.47748236859805260     
 -0.56000000000000005      -0.12000000000000000       0.48040880398532310     
 -0.56000000000000005       -9.9999999999999978E-002  0.48294490044563410     
 -0.56000000000000005       -7.9999999999999960E-002  0.48509072157418287     
 -0.56000000000000005       -5.9999999999999942E-002  0.48684632013353146     
 -0.56000000000000005       -4.0000000000000036E-002  0.48821174050573340     
 -0.56000000000000005       -2.0000000000000018E-002  0.48918701613313648     
 -0.56000000000000005        0.0000000000000000       0.48977217201182688     
 -0.56000000000000005        2.0000000000000018E-002  0.48996722213379235     
 -0.56000000000000005        4.0000000000000036E-002  0.48977217201182693     
 -0.56000000000000005        6.0000000000000053E-002  0.48918701613313642     
 -0.56000000000000005        8.0000000000000071E-002  0.48821174050573346     
 -0.56000000000000005       0.10000000000000009       0.48684632013353146     
 -0.56000000000000005       0.12000000000000011       0.48509072157418281     
 -0.56000000000000005       0.14000000000000012       0.48294490044563410     
 -0.56000000000000005       0.15999999999999992       0.48040880398532310     
 -0.56000000000000005       0.17999999999999994       0.47748236859805260     
 -0.56000000000000005       0.19999999999999996       0.47416552240646714     
 -0.56000000000000005       0.21999999999999997       0.47045818284994739     
 -0.56000000000000005       0.23999999999999999       0.46636025921633001     
 -0.56000000000000005       0.26000000000000001       0.46187165030133059     
 -0.56000000000000005       0.28000000000000003       0.45699224691155194     
 -0.56000000000000005       0.30000000000000004       0.45172192959371171     
 -0.56000000000000005       0.32000000000000006       0.44606057109910247     
 -0.56000000000000005       0.34000000000000008       0.44000803419163026     
 -0.56000000000000005       0.36000000000000010       0.43356417406404674     
 -0.56000000000000005       0.38000000000000012       0.42672883623349767     
 -0.56000000000000005       0.40000000000000013       0.41950185890004016     
 -0.56000000000000005       0.41999999999999993       0.41188307093805654     
 -0.56000000000000005       0.43999999999999995       0.40387229418779913     
 -0.56000000000000005       0.45999999999999996       0.39546934155064628     
 -0.56000000000000005       0.47999999999999998       0.38667401920468114     
 -0.56000000000000005       0.50000000000000000       0.37748612481135541     
 -0.56000000000000005       0.52000000000000002       0.36790544964640526     
 -0.56000000000000005       0.54000000000000004       0.35793177692504602     
 -0.56000000000000005       0.56000000000000005       0.34756488383985806     
 -0.56000000000000005       0.58000000000000007       0.33680454001116289     
 -0.56000000000000005       0.60000000000000009       0.32565050942387364     
 -0.56000000000000005       0.62000000000000011       0.31410254900920287     
 -0.56000000000000005       0.64000000000000012       0.30216041047286352     
 -0.56000000000000005       0.66000000000000014       0.28982383901373227     
 -0.56000000000000005       0.67999999999999994       0.27709257503620943     
 -0.56000000000000005       0.69999999999999996       0.26396635301091148     
 -0.56000000000000005       0.71999999999999997       0.25044490306444583     
 -0.56000000000000005       0.73999999999999999       0.23652794998663845     
 -0.56000000000000005       0.76000000000000001       0.22221521469145267     
 -0.56000000000000005       0.78000000000000003       0.20750641337466924     
 -0.56000000000000005       0.80000000000000004       0.19240125884017920     
 -0.56000000000000005       0.82000000000000006       0.17689945981142996     
 -0.56000000000000005       0.84000000000000008       0.16100072211784300     
 -0.56000000000000005       0.86000000000000010       0.14470474816272427     
 -0.56000000000000005       0.88000000000000012       0.12801123796510133     
 -0.56000000000000005       0.90000000000000013       0.11091988878617003     
 -0.56000000000000005       0.91999999999999993        9.3430396022407533E-002
 -0.56000000000000005       0.93999999999999995        7.5542452991995079E-002
 -0.56000000000000005       0.95999999999999996        5.7255751675643500E-002
 -0.56000000000000005       0.97999999999999998        3.8569982663793335E-002
 -0.56000000000000005        1.0000000000000000        1.9484835742185260E-002
 -0.56000000000000005        1.0200000000000000        0.0000000000000000     

 -0.54000000000000004      -0.97999999999999998        0.0000000000000000     
 -0.54000000000000004      -0.95999999999999996        1.9494441392021247E-002
 -0.54000000000000004      -0.93999999999999995        3.8589184489528569E-002
 -0.54000000000000004      -0.92000000000000004        5.7284530659030192E-002
 -0.54000000000000004      -0.90000000000000002        7.5580780749119184E-002
 -0.54000000000000004      -0.88000000000000000        9.3478234592838896E-002
 -0.54000000000000004      -0.85999999999999999       0.11097719098953811     
 -0.54000000000000004      -0.83999999999999997       0.12807794705058842     
 -0.54000000000000004      -0.82000000000000006       0.14478079834214733     
 -0.54000000000000004      -0.80000000000000004       0.16108603807685137     
 -0.54000000000000004      -0.78000000000000003       0.17699395741696380     
 -0.54000000000000004      -0.76000000000000001       0.19250484451527156     
 -0.54000000000000004      -0.73999999999999999       0.20761898497745579     
 -0.54000000000000004      -0.71999999999999997       0.22233666075600991     
 -0.54000000000000004      -0.69999999999999996       0.23665815077003696     
 -0.54000000000000004      -0.67999999999999994       0.25058372965657905     
 -0.54000000000000004      -0.65999999999999992       0.26411366854541724     
 -0.54000000000000004      -0.64000000000000001       0.27724823367275747     
 -0.54000000000000004      -0.62000000000000000       0.28998768730798863     
 -0.54000000000000004      -0.59999999999999998       0.30233228623520553     
 -0.54000000000000004      -0.58000000000000007       0.31428228282827242     
 -0.54000000000000004      -0.56000000000000005       0.32583792340617668     
 -0.54000000000000004      -0.54000000000000004       0.33699944945215032     
 -0.54000000000000004      -0.52000000000000002       0.34776709584933779     
 -0.54000000000000004      -0.50000000000000000       0.35814109223915214     
 -0.54000000000000004      -0.47999999999999998       0.36812166114420208     
 -0.54000000000000004      -0.45999999999999996       0.37770901946050295     
 -0.54000000000000004      -0.43999999999999995       0.38690337647504680     
 -0.54000000000000004      -0.42000000000000004       0.39570493548595043     
 -0.54000000000000004      -0.40000000000000002       0.40411389172246165     
 -0.54000000000000004      -0.38000000000000000       0.41213043408661693     
 -0.54000000000000004      -0.35999999999999999       0.41975474298385462     
 -0.54000000000000004      -0.33999999999999997       0.42698699217927016     
 -0.54000000000000004      -0.31999999999999995       0.43382734654735688     
 -0.54000000000000004      -0.29999999999999993       0.44027596403548913     
 -0.54000000000000004      -0.28000000000000003       0.44633299334162746     
 -0.54000000000000004      -0.26000000000000001       0.45199857597723575     
 -0.54000000000000004      -0.23999999999999999       0.45727284388207012     
 -0.54000000000000004      -0.21999999999999997       0.46215592157834162     
 -0.54000000000000004      -0.19999999999999996       0.46664792373195885     
 -0.54000000000000004      -0.17999999999999994       0.47074895738938854     
 -0.54000000000000004      -0.16000000000000003       0.47445911949493158     
 -0.54000000000000004      -0.14000000000000001       0.47777849920141413     
 -0.54000000000000004      -0.12000000000000000       0.48070717535325291     
 -0.54000000000000004       -9.9999999999999978E-002  0.48324521886181943     
 -0.54000000000000004       -7.9999999999999960E-002  0.48539269016419295     
 -0.54000000000000004       -5.9999999999999942E-002  0.48714964165378999     
 -0.54000000000000004       -4.0000000000000036E-002  0.48851611512480447     
 -0.54000000000000004       -2.0000000000000018E-002  0.48949214424848347     
 -0.54000000000000004        0.0000000000000000       0.49007775201331794     
 -0.54000000000000004        2.0000000000000018E-002  0.49027295323717340     
 -0.54000000000000004        4.0000000000000036E-002  0.49007775201331799     
 -0.54000000000000004        6.0000000000000053E-002  0.48949214424848347     
 -0.54000000000000004        8.0000000000000071E-002  0.48851611512480442     
 -0.54000000000000004       0.10000000000000009       0.48714964165379004     
 -0.54000000000000004       0.12000000000000011       0.48539269016419295     
 -0.54000000000000004       0.14000000000000012       0.48324521886181943     
 -0.54000000000000004       0.15999999999999992       0.48070717535325291     
 -0.54000000000000004       0.17999999999999994       0.47777849920141424     
 -0.54000000000000004       0.19999999999999996       0.47445911949493158     
 -0.54000000000000004       0.21999999999999997       0.47074895738938860     
 -0.54000000000000004       0.23999999999999999       0.46664792373195879     
 -0.54000000000000004       0.26000000000000001       0.46215592157834173     
 -0.54000000000000004       0.28000000000000003       0.45727284388207001     
 -0.54000000000000004       0.30000000000000004       0.45199857597723575     
 -0.54000000000000004       0.32000000000000006       0.44633299334162746     
 -0.54000000000000004       0.34000000000000008       0.44027596403548913     
 -0.54000000000000004       0.36000000000000010       0.43382734654735688     
 -0.54000000000000004       0.38000000000000012       0.42698699217927022     
 -0.54000000000000004       0.40000000000000013       0.41975474298385462     
 -0.54000000000000004       0.41999999999999993       0.41213043408661693     
 -0.54000000000000004       0.43999999999999995       0.40411389172246165     
 -0.54000000000000004       0.45999999999999996       0.39570493548595048     
 -0.54000000000000004       0.47999999999999998       0.38690337647504669     
 -0.54000000000000004       0.50000000000000000       0.37770901946050295     
 -0.54000000000000004       0.52000000000000002       0.36812166114420197     
 -0.54000000000000004       0.54000000000000004       0.35814109223915219     
 -0.54000000000000004       0.56000000000000005       0.34776709584933774     
 -0.54000000000000004       0.58000000000000007       0.33699944945215038     
 -0.54000000000000004       0.60000000000000009       0.32583792340617657     
 -0.54000000000000004       0.62000000000000011       0.31428228282827247     
 -0.54000000000000004       0.64000000000000012       0.30233228623520553     
 -0.54000000000000004       0.66000000000000014       0.28998768730798863     
 -0.54000000000000004       0.67999999999999994       0.27724823367275753     
 -0.54000000000000004       0.69999999999999996       0.26411366854541729     
 -0.54000000000000004       0.71999999999999997       0.25058372965657905     
 -0.54000000000000004       0.73999999999999999       0.23665815077003693     
 -0.54000000000000004       0.76000000000000001       0.22233666075600991     
 -0.54000000000000004       0.78000000000000003       0.20761898497745579     
 -0.54000000000000004       0.80000000000000004       0.19250484451527156     
 -0.54000000000000004       0.82000000000000006       0.17699395741696380     
 -0.54000000000000004       0.84000000000000008       0.16108603807685135     
 -0.54000000000000004       0.86000000000000010       0.14478079834214735     
 -0.54000000000000004       0.88000000000000012       0.12807794705058842     
 -0.54000000000000004       0.90000000000000013       0.11097719098953811     
 -0.54000000000000004       0.91999999999999993        9.3478234592838882E-002
 -0.54000000000000004       0.93999999999999995        7.5580780749119197E-002
 -0.54000000000000004       0.95999999999999996        5.7284530659030185E-002
